Timestamp,Open,High,Low,Close,Volume
2026-03-13T16:15:00.0000000Z,2.194999933242798,2.2049999237060547,2.194999933242798,2.2049999237060547,42383
2026-03-13T16:16:00.0000000Z,2.200000047683716,2.200000047683716,2.194999933242798,2.194999933242798,1485
2026-03-13T16:17:00.0000000Z,2.194999933242798,2.199899911880493,2.194999933242798,2.194999933242798,7801
2026-03-13T16:18:00.0000000Z,2.199199914932251,2.199199914932251,2.199199914932251,2.199199914932251,2968
2026-03-13T16:19:00.0000000Z,2.194999933242798,2.194999933242798,2.190000057220459,2.190000057220459,0
2026-03-13T16:20:00.0000000Z,2.194999933242798,2.200000047683716,2.194999933242798,2.200000047683716,51062
2026-03-13T16:21:00.0000000Z,2.200000047683716,2.2049999237060547,2.190000057220459,2.190000057220459,29182
2026-03-13T16:22:00.0000000Z,2.200000047683716,2.201200008392334,2.200000047683716,2.201200008392334,5039
2026-03-13T16:23:00.0000000Z,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,5472
2026-03-13T16:24:00.0000000Z,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1836
2026-03-13T16:26:00.0000000Z,2.200000047683716,2.200000047683716,2.190000057220459,2.190000057220459,8687
2026-03-13T16:27:00.0000000Z,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,4678
2026-03-13T16:28:00.0000000Z,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1206
2026-03-13T16:30:00.0000000Z,2.188199996948242,2.188199996948242,2.180000066757202,2.180000066757202,1490
2026-03-13T16:31:00.0000000Z,2.1898000240325928,2.1898000240325928,2.180000066757202,2.180000066757202,1094
2026-03-13T16:32:00.0000000Z,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,711
2026-03-13T16:33:00.0000000Z,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,490
2026-03-13T16:34:00.0000000Z,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,168
2026-03-13T16:35:00.0000000Z,2.190000057220459,2.190000057220459,2.180000066757202,2.180000066757202,596
2026-03-13T16:36:00.0000000Z,2.184999942779541,2.194999933242798,2.184999942779541,2.194999933242798,9107
2026-03-13T16:37:00.0000000Z,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,1127
2026-03-13T16:38:00.0000000Z,2.190000057220459,2.1993000507354736,2.190000057220459,2.194999933242798,8779
2026-03-13T16:39:00.0000000Z,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,5657
2026-03-13T16:40:00.0000000Z,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,1284
2026-03-13T16:41:00.0000000Z,2.194999933242798,2.194999933242798,2.190000057220459,2.194999933242798,1443
2026-03-13T16:42:00.0000000Z,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,464
2026-03-13T16:44:00.0000000Z,2.190000057220459,2.190000057220459,2.184999942779541,2.190000057220459,8115
2026-03-13T16:45:00.0000000Z,2.190000057220459,2.190000057220459,2.184999942779541,2.184999942779541,1271
2026-03-13T16:46:00.0000000Z,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,163
2026-03-13T16:47:00.0000000Z,2.180500030517578,2.180500030517578,2.180000066757202,2.180000066757202,4241
2026-03-13T16:48:00.0000000Z,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,7374
2026-03-13T16:49:00.0000000Z,2.180000066757202,2.190000057220459,2.180000066757202,2.190000057220459,939
2026-03-13T16:50:00.0000000Z,2.188999891281128,2.190000057220459,2.184999942779541,2.190000057220459,8869
2026-03-13T16:51:00.0000000Z,2.199899911880493,2.199899911880493,2.194999933242798,2.194999933242798,5404
2026-03-13T16:52:00.0000000Z,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,338
2026-03-13T16:53:00.0000000Z,2.194999933242798,2.199700117111206,2.194999933242798,2.199700117111206,2709
2026-03-13T16:54:00.0000000Z,2.1953001022338867,2.199899911880493,2.194999933242798,2.194999933242798,8625
2026-03-13T16:55:00.0000000Z,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,3129
2026-03-13T16:56:00.0000000Z,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,4522
2026-03-13T16:57:00.0000000Z,2.1900999546051025,2.200000047683716,2.1900999546051025,2.200000047683716,8127
2026-03-13T16:58:00.0000000Z,2.190000057220459,2.190000057220459,2.180000066757202,2.184999942779541,4479
2026-03-13T16:59:00.0000000Z,2.184999942779541,2.184999942779541,2.180000066757202,2.180000066757202,1066
2026-03-13T17:00:00.0000000Z,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,242
2026-03-13T17:01:00.0000000Z,2.180000066757202,2.184999942779541,2.180000066757202,2.180000066757202,10802
2026-03-13T17:02:00.0000000Z,2.184999942779541,2.184999942779541,2.180000066757202,2.184999942779541,1428
2026-03-13T17:03:00.0000000Z,2.180000066757202,2.180000066757202,2.1700000762939453,2.174999952316284,18911
2026-03-13T17:04:00.0000000Z,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1873
2026-03-13T17:05:00.0000000Z,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,625
2026-03-13T17:06:00.0000000Z,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,820
2026-03-13T17:07:00.0000000Z,2.177000045776367,2.177000045776367,2.1700000762939453,2.1700000762939453,1983
2026-03-13T17:08:00.0000000Z,2.174999952316284,2.174999952316284,2.1700000762939453,2.1700000762939453,597
2026-03-13T17:09:00.0000000Z,2.174999952316284,2.174999952316284,2.1700000762939453,2.1700000762939453,482
2026-03-13T17:10:00.0000000Z,2.174999952316284,2.180000066757202,2.1700000762939453,2.1700000762939453,31318
2026-03-13T17:11:00.0000000Z,2.174999952316284,2.1784000396728516,2.1700000762939453,2.1784000396728516,2210
2026-03-13T17:12:00.0000000Z,2.180000066757202,2.180000066757202,2.1700000762939453,2.180000066757202,1433
2026-03-13T17:13:00.0000000Z,2.180000066757202,2.184999942779541,2.180000066757202,2.180000066757202,18475
2026-03-13T17:14:00.0000000Z,2.180000066757202,2.180000066757202,2.1700000762939453,2.1700000762939453,9829
2026-03-13T17:15:00.0000000Z,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,648
2026-03-13T17:16:00.0000000Z,2.177999973297119,2.177999973297119,2.177999973297119,2.177999973297119,883
2026-03-13T17:17:00.0000000Z,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1279
2026-03-13T17:18:00.0000000Z,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,4686
2026-03-13T17:19:00.0000000Z,2.174999952316284,2.180000066757202,2.174999952316284,2.175100088119507,5642
2026-03-13T17:21:00.0000000Z,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1093
2026-03-13T17:22:00.0000000Z,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,263
2026-03-13T17:23:00.0000000Z,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1757
2026-03-13T17:24:00.0000000Z,2.174999952316284,2.180000066757202,2.174999952316284,2.180000066757202,4506
2026-03-13T17:27:00.0000000Z,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,902
2026-03-13T17:29:00.0000000Z,2.1714000701904297,2.1714000701904297,2.1700000762939453,2.1700000762939453,2658
2026-03-13T17:30:00.0000000Z,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1030
2026-03-13T17:31:00.0000000Z,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,967
2026-03-13T17:33:00.0000000Z,2.1700000762939453,2.174999952316284,2.1700000762939453,2.1700000762939453,3136
2026-03-13T17:34:00.0000000Z,2.1700000762939453,2.180000066757202,2.1700000762939453,2.1700000762939453,2713
2026-03-13T17:35:00.0000000Z,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,313
2026-03-13T17:36:00.0000000Z,2.171999931335449,2.171999931335449,2.1700000762939453,2.1700000762939453,881
2026-03-13T17:37:00.0000000Z,2.1700000762939453,2.174999952316284,2.1700000762939453,2.1700000762939453,720
2026-03-13T17:38:00.0000000Z,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,674
2026-03-13T17:39:00.0000000Z,2.174999952316284,2.174999952316284,2.1700000762939453,2.174999952316284,1180
2026-03-13T17:40:00.0000000Z,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,632
2026-03-13T17:41:00.0000000Z,2.174999952316284,2.174999952316284,2.1600000858306885,2.1649999618530273,17885
2026-03-13T17:42:00.0000000Z,2.1649999618530273,2.1649999618530273,2.1600000858306885,2.1600000858306885,834
2026-03-13T17:43:00.0000000Z,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,542
2026-03-13T17:44:00.0000000Z,2.1600000858306885,2.1649999618530273,2.1600000858306885,2.1600000858306885,1261
2026-03-13T17:45:00.0000000Z,2.1700000762939453,2.188999891281128,2.1700000762939453,2.184999942779541,43481
2026-03-13T17:46:00.0000000Z,2.184999942779541,2.184999942779541,2.180000066757202,2.180000066757202,6473
2026-03-13T17:47:00.0000000Z,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,607
2026-03-13T17:48:00.0000000Z,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,463
2026-03-13T17:49:00.0000000Z,2.1700000762939453,2.1700000762939453,2.1649999618530273,2.1649999618530273,2044
2026-03-13T17:50:00.0000000Z,2.1649999618530273,2.1649999618530273,2.1600000858306885,2.160099983215332,4267
2026-03-13T17:53:00.0000000Z,2.1610000133514404,2.1649999618530273,2.1610000133514404,2.1649999618530273,998
2026-03-13T17:56:00.0000000Z,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2393
2026-03-13T17:58:00.0000000Z,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,166
2026-03-13T17:59:00.0000000Z,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,392
2026-03-13T18:00:00.0000000Z,2.1600000858306885,2.1649999618530273,2.1600000858306885,2.1649999618530273,1125
2026-03-13T18:01:00.0000000Z,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1393
2026-03-13T18:02:00.0000000Z,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,740
2026-03-13T18:04:00.0000000Z,2.1700000762939453,2.1700000762939453,2.1600000858306885,2.1600000858306885,738
2026-03-13T18:05:00.0000000Z,2.1600000858306885,2.1649999618530273,2.1600000858306885,2.1649999618530273,1647
2026-03-13T18:06:00.0000000Z,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,253
2026-03-13T18:07:00.0000000Z,2.167799949645996,2.167799949645996,2.1600000858306885,2.1600000858306885,1266
2026-03-13T18:08:00.0000000Z,2.1649999618530273,2.1649999618530273,2.1549999713897705,2.1549999713897705,28995
2026-03-13T18:09:00.0000000Z,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1549999713897705,1027
2026-03-13T18:10:00.0000000Z,2.1500000953674316,2.1700000762939453,2.1500000953674316,2.1649999618530273,26416
2026-03-13T18:11:00.0000000Z,2.1700000762939453,2.1700000762939453,2.1649999618530273,2.1649999618530273,44778
2026-03-13T18:12:00.0000000Z,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,374
2026-03-13T18:13:00.0000000Z,2.160799980163574,2.1649999618530273,2.160799980163574,2.1649999618530273,4651
2026-03-13T18:14:00.0000000Z,2.1679000854492188,2.1679000854492188,2.1679000854492188,2.1679000854492188,567
2026-03-13T18:15:00.0000000Z,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,1188
2026-03-13T18:16:00.0000000Z,2.1700000762939453,2.1700000762939453,2.1698999404907227,2.1698999404907227,2571
2026-03-13T18:18:00.0000000Z,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,4196
2026-03-13T18:19:00.0000000Z,2.1649999618530273,2.1700000762939453,2.1649999618530273,2.1649999618530273,4028
2026-03-13T18:20:00.0000000Z,2.1700000762939453,2.1700000762939453,2.1600000858306885,2.1649999618530273,4606
2026-03-13T18:21:00.0000000Z,2.1700000762939453,2.1700000762939453,2.1649999618530273,2.1649999618530273,6383
2026-03-13T18:22:00.0000000Z,2.1649999618530273,2.1649999618530273,2.1600000858306885,2.1600000858306885,529
2026-03-13T18:23:00.0000000Z,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,949
2026-03-13T18:24:00.0000000Z,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,1914
2026-03-13T18:26:00.0000000Z,2.1649999618530273,2.1700000762939453,2.1649999618530273,2.1700000762939453,947
2026-03-13T18:27:00.0000000Z,2.1612000465393066,2.1649999618530273,2.1612000465393066,2.1649999618530273,4852
2026-03-13T18:28:00.0000000Z,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,205
2026-03-13T18:29:00.0000000Z,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,1272
2026-03-13T18:30:00.0000000Z,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,586
2026-03-13T18:31:00.0000000Z,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,922
2026-03-13T18:32:00.0000000Z,2.1679999828338623,2.174999952316284,2.1649999618530273,2.174999952316284,8446
2026-03-13T18:33:00.0000000Z,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1196
2026-03-13T18:34:00.0000000Z,2.174999952316284,2.177500009536743,2.174999952316284,2.174999952316284,9303
2026-03-13T18:37:00.0000000Z,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1111
2026-03-13T18:40:00.0000000Z,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,994
2026-03-13T18:41:00.0000000Z,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,2367
2026-03-13T18:42:00.0000000Z,2.1700000762939453,2.180000066757202,2.1700000762939453,2.174999952316284,1535
2026-03-13T18:45:00.0000000Z,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1284
2026-03-13T18:47:00.0000000Z,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1371
2026-03-13T18:49:00.0000000Z,2.180000066757202,2.180000066757202,2.1700000762939453,2.174999952316284,1934
2026-03-13T18:50:00.0000000Z,2.1798999309539795,2.1798999309539795,2.1798999309539795,2.1798999309539795,667
2026-03-13T18:51:00.0000000Z,2.180000066757202,2.184999942779541,2.180000066757202,2.184999942779541,9205
2026-03-13T18:52:00.0000000Z,2.184999942779541,2.184999942779541,2.174999952316284,2.174999952316284,7598
2026-03-13T18:54:00.0000000Z,2.174999952316284,2.1798999309539795,2.174999952316284,2.1798999309539795,2127
2026-03-13T18:55:00.0000000Z,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,2565
2026-03-13T18:56:00.0000000Z,2.174999952316284,2.180000066757202,2.174999952316284,2.178299903869629,1850
2026-03-13T18:58:00.0000000Z,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,2308
2026-03-13T19:00:00.0000000Z,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,348
2026-03-13T19:02:00.0000000Z,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,492
2026-03-13T19:03:00.0000000Z,2.1798999309539795,2.180000066757202,2.174999952316284,2.180000066757202,12338
2026-03-13T19:04:00.0000000Z,2.180000066757202,2.180000066757202,2.174999952316284,2.174999952316284,2213
2026-03-13T19:05:00.0000000Z,2.174999952316284,2.180000066757202,2.174999952316284,2.180000066757202,5357
2026-03-13T19:06:00.0000000Z,2.1798999309539795,2.1798999309539795,2.174999952316284,2.174999952316284,923
2026-03-13T19:07:00.0000000Z,2.180000066757202,2.180000066757202,2.174999952316284,2.174999952316284,1671
2026-03-13T19:08:00.0000000Z,2.176100015640259,2.184999942779541,2.176100015640259,2.184999942779541,11681
2026-03-13T19:09:00.0000000Z,2.188499927520752,2.190000057220459,2.184999942779541,2.190000057220459,2906
2026-03-13T19:10:00.0000000Z,2.1898999214172363,2.1898999214172363,2.184999942779541,2.184999942779541,3515
2026-03-13T19:11:00.0000000Z,2.190000057220459,2.190000057220459,2.184999942779541,2.184999942779541,1659
2026-03-13T19:12:00.0000000Z,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,1662
2026-03-13T19:13:00.0000000Z,2.188199996948242,2.188199996948242,2.188199996948242,2.188199996948242,394
2026-03-13T19:14:00.0000000Z,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,1895
2026-03-13T19:15:00.0000000Z,2.184999942779541,2.190000057220459,2.184999942779541,2.190000057220459,1541
2026-03-13T19:16:00.0000000Z,2.190000057220459,2.200000047683716,2.190000057220459,2.194999933242798,29956
2026-03-13T19:17:00.0000000Z,2.194999933242798,2.19950008392334,2.190000057220459,2.194999933242798,3020
2026-03-13T19:18:00.0000000Z,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,103
2026-03-13T19:19:00.0000000Z,2.194999933242798,2.194999933242798,2.184999942779541,2.1898999214172363,6255
2026-03-13T19:20:00.0000000Z,2.184999942779541,2.190000057220459,2.184999942779541,2.184999942779541,25565
2026-03-13T19:22:00.0000000Z,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,3586
2026-03-13T19:23:00.0000000Z,2.180000066757202,2.184999942779541,2.1700000762939453,2.174999952316284,42564
2026-03-13T19:24:00.0000000Z,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1450
2026-03-13T19:25:00.0000000Z,2.1798999309539795,2.180000066757202,2.174999952316284,2.180000066757202,2110
2026-03-13T19:26:00.0000000Z,2.174999952316284,2.1798999309539795,2.174999952316284,2.174999952316284,1120
2026-03-13T19:27:00.0000000Z,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,5209
2026-03-13T19:28:00.0000000Z,2.174999952316284,2.1798999309539795,2.174999952316284,2.1798999309539795,749
2026-03-13T19:29:00.0000000Z,2.1798999309539795,2.1798999309539795,2.174999952316284,2.174999952316284,4656
2026-03-13T19:30:00.0000000Z,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1729
2026-03-13T19:31:00.0000000Z,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1584
2026-03-13T19:32:00.0000000Z,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,3029
2026-03-13T19:33:00.0000000Z,2.1700000762939453,2.1700000762939453,2.1649999618530273,2.1649999618530273,12463
