Timestamp,Open,High,Low,Close,Volume
2026-03-13 16:50:00+00:00,1.9900000095367432,1.9900000095367432,1.9884999990463257,1.9900000095367432,18721
2026-03-13 16:51:00+00:00,1.9889999628067017,2.0,1.9889999628067017,1.9950000047683716,46639
2026-03-13 16:52:00+00:00,1.9950000047683716,1.9950000047683716,1.9900000095367432,1.9950000047683716,21052
2026-03-13 16:53:00+00:00,1.9950000047683716,1.9950000047683716,1.9900000095367432,1.9900000095367432,60454
2026-03-13 16:54:00+00:00,1.9900000095367432,2.0,1.9900000095367432,1.999899983406067,4100
2026-03-13 16:56:00+00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,19973
2026-03-13 16:57:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,2839
2026-03-13 16:58:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,745
2026-03-13 16:59:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,715
2026-03-13 17:00:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,2608
2026-03-13 17:01:00+00:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9850000143051147,34598
2026-03-13 17:02:00+00:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9800000190734863,2238
2026-03-13 17:03:00+00:00,1.9850000143051147,1.9884999990463257,1.9800000190734863,1.9816999435424805,5908
2026-03-13 17:04:00+00:00,1.9805999994277954,1.9805999994277954,1.9805999994277954,1.9805999994277954,626
2026-03-13 17:05:00+00:00,1.9802000522613525,1.9850000143051147,1.9800000190734863,1.9800000190734863,12393
2026-03-13 17:06:00+00:00,1.9800000190734863,1.9802000522613525,1.9800000190734863,1.9802000522613525,1754
2026-03-13 17:07:00+00:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9850000143051147,3015
2026-03-13 17:08:00+00:00,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9850000143051147,24254
2026-03-13 17:09:00+00:00,1.9819999933242798,1.9819999933242798,1.9819999933242798,1.9819999933242798,575
2026-03-13 17:10:00+00:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9850000143051147,5892
2026-03-13 17:11:00+00:00,1.9850000143051147,1.9850000143051147,1.9800000190734863,1.9801000356674194,3054
2026-03-13 17:12:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,3736
2026-03-13 17:13:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,2518
2026-03-13 17:14:00+00:00,1.9850000143051147,1.9850000143051147,1.9800000190734863,1.9800000190734863,28306
2026-03-13 17:15:00+00:00,1.9900000095367432,2.0,1.9900000095367432,2.0,33354
2026-03-13 17:16:00+00:00,1.9900000095367432,1.9950000047683716,1.9900000095367432,1.9950000047683716,38752
2026-03-13 17:17:00+00:00,1.9900000095367432,1.9950000047683716,1.9900000095367432,1.9950000047683716,27587
2026-03-13 17:18:00+00:00,1.999899983406067,1.999899983406067,1.999899983406067,1.999899983406067,11173
2026-03-13 17:19:00+00:00,1.999899983406067,1.999899983406067,1.9901000261306763,1.9950000047683716,2666
2026-03-13 17:20:00+00:00,1.9900000095367432,1.999899983406067,1.9900000095367432,1.999899983406067,10583
2026-03-13 17:23:00+00:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,9722
2026-03-13 17:24:00+00:00,1.9943000078201294,1.9950000047683716,1.9943000078201294,1.9950000047683716,7197
2026-03-13 17:25:00+00:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,2333
2026-03-13 17:26:00+00:00,1.9900000095367432,1.9950000047683716,1.9900000095367432,1.9900000095367432,2112
2026-03-13 17:27:00+00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,2074
2026-03-13 17:28:00+00:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,410
2026-03-13 17:29:00+00:00,1.9950000047683716,1.9950000047683716,1.9900000095367432,1.9950000047683716,2801
2026-03-13 17:30:00+00:00,1.9900000095367432,1.9950000047683716,1.9900000095367432,1.9950000047683716,2609
2026-03-13 17:31:00+00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,994
2026-03-13 17:32:00+00:00,1.9900000095367432,2.0,1.9900000095367432,2.0,1373
2026-03-13 17:33:00+00:00,1.9900000095367432,1.9979000091552734,1.9900000095367432,1.9900000095367432,2494
2026-03-13 17:34:00+00:00,1.9900000095367432,1.9901000261306763,1.9900000095367432,1.9900000095367432,2016
2026-03-13 17:35:00+00:00,1.9900000095367432,1.9901000261306763,1.9900000095367432,1.9900000095367432,1462
2026-03-13 17:36:00+00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1361
2026-03-13 17:37:00+00:00,1.9900000095367432,1.9950000047683716,1.9900000095367432,1.9900000095367432,16805
2026-03-13 17:38:00+00:00,1.9900000095367432,1.9900000095367432,1.9838999509811401,1.9850000143051147,24387
2026-03-13 17:39:00+00:00,1.9900000095367432,1.9900000095367432,1.9850000143051147,1.9900000095367432,50738
2026-03-13 17:40:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,481
2026-03-13 17:41:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,14488
2026-03-13 17:42:00+00:00,1.9850000143051147,1.98989999294281,1.9800000190734863,1.9800000190734863,4287
2026-03-13 17:43:00+00:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9850000143051147,894
2026-03-13 17:44:00+00:00,1.98989999294281,1.98989999294281,1.9850000143051147,1.9850000143051147,7088
2026-03-13 17:45:00+00:00,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9850000143051147,29738
2026-03-13 17:46:00+00:00,1.9900000095367432,1.9900000095367432,1.9801000356674194,1.9850000143051147,22258
2026-03-13 17:47:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,1350
2026-03-13 17:48:00+00:00,1.9882999658584595,1.9882999658584595,1.9882999658584595,1.9882999658584595,1706
2026-03-13 17:49:00+00:00,1.9850000143051147,1.9850000143051147,1.9801000356674194,1.9801000356674194,8987
2026-03-13 17:50:00+00:00,1.9850000143051147,1.9850000143051147,1.9800000190734863,1.9850000143051147,80090
2026-03-13 17:51:00+00:00,1.9850000143051147,1.9880000352859497,1.9800000190734863,1.9800000190734863,4848
2026-03-13 17:53:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1204
2026-03-13 17:54:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1957
2026-03-13 17:56:00+00:00,1.9850000143051147,1.9850000143051147,1.9800000190734863,1.9800000190734863,1558
2026-03-13 17:57:00+00:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9850000143051147,1419
2026-03-13 17:58:00+00:00,1.986199975013733,1.986199975013733,1.9800000190734863,1.9800000190734863,1592
2026-03-13 17:59:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1684
2026-03-13 18:00:00+00:00,1.9850000143051147,1.9850000143051147,1.9800000190734863,1.9800000190734863,3813
2026-03-13 18:01:00+00:00,1.9800000190734863,1.9812999963760376,1.9800000190734863,1.9812999963760376,1258
2026-03-13 18:02:00+00:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9800000190734863,2026
2026-03-13 18:03:00+00:00,1.9850000143051147,1.9850000143051147,1.9833999872207642,1.9850000143051147,19880
2026-03-13 18:04:00+00:00,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9800000190734863,4088
2026-03-13 18:07:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,2556
2026-03-13 18:08:00+00:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9850000143051147,1651
2026-03-13 18:10:00+00:00,1.9850000143051147,1.9850000143051147,1.9800000190734863,1.9801000356674194,2729
2026-03-13 18:11:00+00:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9850000143051147,1224
2026-03-13 18:12:00+00:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9850000143051147,1477
2026-03-13 18:13:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,682
2026-03-13 18:14:00+00:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9850000143051147,1500
2026-03-13 18:15:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,3538
2026-03-13 18:18:00+00:00,1.9850000143051147,1.9850000143051147,1.9801000356674194,1.9850000143051147,5833
2026-03-13 18:19:00+00:00,1.9800000190734863,1.9869999885559082,1.9800000190734863,1.9869999885559082,3417
2026-03-13 18:20:00+00:00,1.9801000356674194,1.9801000356674194,1.9800000190734863,1.9800000190734863,1198
2026-03-13 18:21:00+00:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9850000143051147,1540
2026-03-13 18:22:00+00:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9800000190734863,946
2026-03-13 18:23:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1365
2026-03-13 18:24:00+00:00,1.9800000190734863,1.9869999885559082,1.9800000190734863,1.9869999885559082,5742
2026-03-13 18:25:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,649
2026-03-13 18:26:00+00:00,1.9850000143051147,1.9850000143051147,1.9800000190734863,1.9800000190734863,717
2026-03-13 18:27:00+00:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9850000143051147,933
2026-03-13 18:28:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1112
2026-03-13 18:29:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,4480
2026-03-13 18:30:00+00:00,1.9850000143051147,1.9850000143051147,1.9800000190734863,1.9850000143051147,5141
2026-03-13 18:31:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,1028
2026-03-13 18:32:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,1449
2026-03-13 18:33:00+00:00,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,1752
2026-03-13 18:34:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1451
2026-03-13 18:36:00+00:00,1.9860999584197998,1.9896999597549438,1.9860999584197998,1.9896999597549438,22761
2026-03-13 18:38:00+00:00,1.983199954032898,1.9851000308990479,1.983199954032898,1.9851000308990479,1543
2026-03-13 18:39:00+00:00,1.98989999294281,1.98989999294281,1.9850000143051147,1.9850000143051147,2383
2026-03-13 18:40:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,167
2026-03-13 18:41:00+00:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9850000143051147,734
2026-03-13 18:42:00+00:00,1.9800000190734863,1.9851000308990479,1.9800000190734863,1.9851000308990479,6040
2026-03-13 18:43:00+00:00,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,11080
2026-03-13 18:44:00+00:00,1.9900000095367432,1.9950000047683716,1.9889999628067017,1.9950000047683716,60501
2026-03-13 18:45:00+00:00,1.9900000095367432,2.0,1.9900000095367432,1.999899983406067,3603
2026-03-13 18:46:00+00:00,1.9950000047683716,1.9950000047683716,1.9900000095367432,1.9900000095367432,28531
2026-03-13 18:47:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,1050
2026-03-13 18:48:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,4911
2026-03-13 18:50:00+00:00,1.9819999933242798,1.9850000143051147,1.9819999933242798,1.9850000143051147,1345
2026-03-13 18:52:00+00:00,1.9880000352859497,1.9900000095367432,1.9850000143051147,1.9850000143051147,3694
2026-03-13 18:53:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,1655
2026-03-13 18:54:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1448
2026-03-13 18:55:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,1093
2026-03-13 18:56:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,584
2026-03-13 18:57:00+00:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9850000143051147,306
2026-03-13 18:58:00+00:00,1.9850000143051147,1.9850000143051147,1.9800000190734863,1.9800000190734863,1214
2026-03-13 18:59:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,489
2026-03-13 19:00:00+00:00,1.9850000143051147,1.9900000095367432,1.9800000190734863,1.9800000190734863,3536
2026-03-13 19:01:00+00:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9800000190734863,1767
2026-03-13 19:02:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,2609
2026-03-13 19:05:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,18898
2026-03-13 19:06:00+00:00,1.986799955368042,1.986799955368042,1.9800000190734863,1.982100009918213,4699
2026-03-13 19:07:00+00:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9850000143051147,19168
2026-03-13 19:08:00+00:00,1.9800000190734863,1.98989999294281,1.9800000190734863,1.9800000190734863,2744
2026-03-13 19:09:00+00:00,1.9800000190734863,1.986799955368042,1.9800000190734863,1.9800000190734863,2566
2026-03-13 19:10:00+00:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9850000143051147,1027
2026-03-13 19:11:00+00:00,1.9800000190734863,1.9872000217437744,1.9800000190734863,1.9872000217437744,1217
2026-03-13 19:12:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,3936
2026-03-13 19:13:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1132
2026-03-13 19:14:00+00:00,1.9800000190734863,1.986799955368042,1.9800000190734863,1.986799955368042,2568
2026-03-13 19:16:00+00:00,1.9867000579833984,1.9867000579833984,1.9867000579833984,1.9867000579833984,1360
2026-03-13 19:17:00+00:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9850000143051147,1603
2026-03-13 19:18:00+00:00,1.9833999872207642,1.9833999872207642,1.9800000190734863,1.9800000190734863,2217
2026-03-13 19:19:00+00:00,1.9850000143051147,1.9900000095367432,1.9800000190734863,1.986799955368042,2909
2026-03-13 19:20:00+00:00,1.9819999933242798,1.9850000143051147,1.9801000356674194,1.9801000356674194,2873
2026-03-13 19:21:00+00:00,1.9850000143051147,1.986799955368042,1.9850000143051147,1.9850000143051147,2162
2026-03-13 19:22:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,7676
2026-03-13 19:23:00+00:00,1.9823999404907227,1.9850000143051147,1.9818999767303467,1.9850000143051147,2107
2026-03-13 19:24:00+00:00,1.9801000356674194,1.9900000095367432,1.9801000356674194,1.9850000143051147,1830
2026-03-13 19:25:00+00:00,1.986799955368042,1.9890999794006348,1.9800000190734863,1.9800000190734863,3987
2026-03-13 19:26:00+00:00,1.9850000143051147,1.9850000143051147,1.9800000190734863,1.9850000143051147,21660
2026-03-13 19:27:00+00:00,1.9850000143051147,1.9880000352859497,1.9800000190734863,1.9818999767303467,24404
2026-03-13 19:29:00+00:00,1.9900000095367432,1.9900000095367432,1.9850000143051147,1.9850000143051147,872
2026-03-13 19:30:00+00:00,1.9850000143051147,1.9850000143051147,1.9846999645233154,1.9846999645233154,4770
2026-03-13 19:32:00+00:00,1.9800000190734863,1.98989999294281,1.9800000190734863,1.98989999294281,1887
2026-03-13 19:33:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,169
2026-03-13 19:34:00+00:00,1.9850000143051147,1.9850000143051147,1.9801000356674194,1.9850000143051147,1852
2026-03-13 19:35:00+00:00,1.98989999294281,1.98989999294281,1.98989999294281,1.98989999294281,1903
2026-03-13 19:36:00+00:00,1.9859999418258667,1.9859999418258667,1.9850000143051147,1.9850000143051147,1897
2026-03-13 19:37:00+00:00,1.9880000352859497,1.9900000095367432,1.9880000352859497,1.9900000095367432,2187
2026-03-13 19:38:00+00:00,1.9850000143051147,1.9850000143051147,1.9800000190734863,1.9850000143051147,1280
2026-03-13 19:39:00+00:00,1.98989999294281,1.98989999294281,1.9800000190734863,1.9800000190734863,1498
2026-03-13 19:40:00+00:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9850000143051147,781
2026-03-13 19:41:00+00:00,1.9850000143051147,1.9900000095367432,1.9800000190734863,1.9800000190734863,2975
2026-03-13 19:42:00+00:00,1.9850000143051147,1.98989999294281,1.9800000190734863,1.9850000143051147,3050
2026-03-13 19:43:00+00:00,1.9850000143051147,1.9850000143051147,1.9800000190734863,1.9800000190734863,10523
2026-03-13 19:44:00+00:00,1.9800000190734863,1.9860999584197998,1.9800000190734863,1.9800000190734863,4924
2026-03-13 19:45:00+00:00,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9800000190734863,1859
2026-03-13 19:46:00+00:00,1.9895000457763672,1.9895000457763672,1.9800000190734863,1.9850000143051147,5218
2026-03-13 19:47:00+00:00,1.9850000143051147,1.98989999294281,1.9819999933242798,1.9819999933242798,6475
2026-03-13 19:48:00+00:00,1.9850000143051147,1.9900000095367432,1.9800000190734863,1.9800000190734863,2897
2026-03-13 19:49:00+00:00,1.9850000143051147,1.98989999294281,1.9850000143051147,1.98989999294281,4852
2026-03-13 19:50:00+00:00,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,1380
2026-03-13 19:51:00+00:00,1.9819999933242798,1.9850000143051147,1.9800000190734863,1.9800000190734863,3900
2026-03-13 19:52:00+00:00,1.9900000095367432,1.9900000095367432,1.985700011253357,1.985700011253357,2631
2026-03-13 19:53:00+00:00,1.9850000143051147,1.9900000095367432,1.9850000143051147,1.9850000143051147,7762
2026-03-13 19:54:00+00:00,1.9900000095367432,1.9900000095367432,1.9850000143051147,1.9850000143051147,29944
2026-03-13 19:55:00+00:00,1.9850000143051147,1.9900000095367432,1.9801000356674194,1.9850000143051147,16438
2026-03-13 19:56:00+00:00,1.9850000143051147,1.9900000095367432,1.9850000143051147,1.9900000095367432,8914
2026-03-13 19:57:00+00:00,1.9850000143051147,2.0,1.9850000143051147,1.992300033569336,49819
2026-03-13 19:58:00+00:00,1.9950000047683716,1.9950000047683716,1.9800000190734863,1.9800000190734863,444182
2026-03-13 19:59:00+00:00,1.9840999841690063,1.9900000095367432,1.9800000190734863,1.9900000095367432,111479
