Timestamp,Open,High,Low,Close,Volume
2026-04-23 19:33:00+00:00,11.930000305175781,11.9350004196167,11.920000076293945,11.920000076293945,20458
2026-04-23 19:34:00+00:00,11.920000076293945,11.925000190734863,11.90999984741211,11.90999984741211,13950
2026-04-23 19:35:00+00:00,11.914999961853027,11.914999961853027,11.895000457763672,11.904999732971191,31211
2026-04-23 19:36:00+00:00,11.904999732971191,11.904999732971191,11.899999618530273,11.904999732971191,39643
2026-04-23 19:37:00+00:00,11.904999732971191,11.909899711608887,11.890000343322754,11.895000457763672,41762
2026-04-23 19:38:00+00:00,11.895000457763672,11.914999961853027,11.890000343322754,11.914999961853027,118711
2026-04-23 19:39:00+00:00,11.914999961853027,11.920000076293945,11.90999984741211,11.914999961853027,6956
2026-04-23 19:40:00+00:00,11.914999961853027,11.925000190734863,11.914999961853027,11.925000190734863,20318
2026-04-23 19:41:00+00:00,11.925000190734863,11.925000190734863,11.922499656677246,11.925000190734863,4712
2026-04-23 19:42:00+00:00,11.925000190734863,11.930000305175781,11.92020034790039,11.925000190734863,20682
2026-04-23 19:43:00+00:00,11.925000190734863,11.930000305175781,11.920000076293945,11.925000190734863,19491
2026-04-23 19:44:00+00:00,11.920000076293945,11.930000305175781,11.920000076293945,11.920000076293945,12237
2026-04-23 19:45:00+00:00,11.930000305175781,11.9399995803833,11.925000190734863,11.9350004196167,43221
2026-04-23 19:46:00+00:00,11.9350004196167,11.9399995803833,11.925000190734863,11.9350004196167,54388
2026-04-23 19:47:00+00:00,11.9350004196167,11.9399995803833,11.930100440979004,11.9350004196167,15042
2026-04-23 19:48:00+00:00,11.9350004196167,11.944999694824219,11.930000305175781,11.944999694824219,43182
2026-04-23 19:49:00+00:00,11.9399995803833,11.949999809265137,11.9399995803833,11.944999694824219,22420
2026-04-23 19:50:00+00:00,11.944999694824219,11.960000038146973,11.925000190734863,11.954999923706055,182185
2026-04-23 19:51:00+00:00,11.954999923706055,11.954999923706055,11.949999809265137,11.954999923706055,22537
2026-04-23 19:52:00+00:00,11.954999923706055,11.954999923706055,11.949999809265137,11.954999923706055,16645
2026-04-23 19:53:00+00:00,11.954999923706055,11.970000267028809,11.954999923706055,11.96500015258789,57595
2026-04-23 19:54:00+00:00,11.960000038146973,11.979999542236328,11.954999923706055,11.979999542236328,89703
2026-04-23 19:55:00+00:00,11.975000381469727,11.989999771118164,11.970000267028809,11.984999656677246,65136
2026-04-23 19:56:00+00:00,11.984999656677246,11.989999771118164,11.979999542236328,11.984999656677246,48441
2026-04-23 19:57:00+00:00,11.984999656677246,12.0,11.984999656677246,12.0,142210
2026-04-23 19:58:00+00:00,11.994999885559082,12.005000114440918,11.979999542236328,12.0,356565
2026-04-23 19:59:00+00:00,12.0,12.010000228881836,11.989999771118164,12.0,552235
2026-04-24 13:30:00+00:00,12.180000305175781,12.319999694824219,12.15999984741211,12.180000305175781,652474
2026-04-24 13:31:00+00:00,12.18280029296875,12.21500015258789,12.125,12.1899995803833,56437
2026-04-24 13:32:00+00:00,12.199999809265137,12.21500015258789,12.175000190734863,12.180000305175781,59585
2026-04-24 13:33:00+00:00,12.180000305175781,12.1899995803833,12.154999732971191,12.154999732971191,31815
2026-04-24 13:34:00+00:00,12.149999618530273,12.199799537658691,12.149999618530273,12.184100151062012,50285
2026-04-24 13:35:00+00:00,12.1850004196167,12.199999809265137,12.161999702453613,12.170000076293945,33095
2026-04-24 13:36:00+00:00,12.180000305175781,12.225000381469727,12.180000305175781,12.21500015258789,145054
2026-04-24 13:37:00+00:00,12.210000038146973,12.244999885559082,12.210000038146973,12.239999771118164,59853
2026-04-24 13:38:00+00:00,12.229999542236328,12.260000228881836,12.229999542236328,12.255000114440918,24433
2026-04-24 13:39:00+00:00,12.260000228881836,12.274999618530273,12.239999771118164,12.269700050354004,58815
2026-04-24 13:40:00+00:00,12.260000228881836,12.260000228881836,12.220000267028809,12.244999885559082,63692
2026-04-24 13:41:00+00:00,12.244999885559082,12.289999961853027,12.244999885559082,12.289999961853027,160058
2026-04-24 13:42:00+00:00,12.28499984741211,12.300000190734863,12.270000457763672,12.274999618530273,72483
2026-04-24 13:43:00+00:00,12.279999732971191,12.289999961853027,12.255000114440918,12.255000114440918,31504
2026-04-24 13:44:00+00:00,12.25,12.25,12.222399711608887,12.222399711608887,37048
2026-04-24 13:45:00+00:00,12.225000381469727,12.265000343322754,12.225000381469727,12.260000228881836,37556
2026-04-24 13:46:00+00:00,12.25,12.256799697875977,12.225000381469727,12.256799697875977,30296
2026-04-24 13:47:00+00:00,12.25,12.25,12.21500015258789,12.218299865722656,15389
2026-04-24 13:48:00+00:00,12.210100173950195,12.225000381469727,12.210100173950195,12.21500015258789,12516
2026-04-24 13:49:00+00:00,12.210000038146973,12.21500015258789,12.1850004196167,12.199999809265137,24047
2026-04-24 13:50:00+00:00,12.210000038146973,12.239999771118164,12.210000038146973,12.210000038146973,31867
2026-04-24 13:51:00+00:00,12.204999923706055,12.204999923706055,12.194999694824219,12.194999694824219,22960
2026-04-24 13:52:00+00:00,12.199000358581543,12.204999923706055,12.170000076293945,12.175000190734863,29757
2026-04-24 13:53:00+00:00,12.175000190734863,12.175000190734863,12.149999618530273,12.154999732971191,27129
2026-04-24 13:54:00+00:00,12.149999618530273,12.149999618530273,12.125,12.145000457763672,8585
2026-04-24 13:55:00+00:00,12.145000457763672,12.145000457763672,12.12030029296875,12.130000114440918,18329
2026-04-24 13:56:00+00:00,12.140000343322754,12.154999732971191,12.135000228881836,12.149999618530273,40330
2026-04-24 13:57:00+00:00,12.154999732971191,12.180000305175781,12.154999732971191,12.180000305175781,45358
2026-04-24 13:58:00+00:00,12.180000305175781,12.199999809265137,12.175000190734863,12.194999694824219,16735
2026-04-24 13:59:00+00:00,12.199999809265137,12.210000038146973,12.194999694824219,12.194999694824219,12122
2026-04-24 14:00:00+00:00,12.1899995803833,12.204999923706055,12.180000305175781,12.1899995803833,20929
2026-04-24 14:01:00+00:00,12.1850004196167,12.21500015258789,12.1850004196167,12.204999923706055,12702
2026-04-24 14:02:00+00:00,12.204999923706055,12.220000267028809,12.199999809265137,12.21500015258789,12912
2026-04-24 14:03:00+00:00,12.21500015258789,12.21500015258789,12.180000305175781,12.180000305175781,18865
2026-04-24 14:04:00+00:00,12.180000305175781,12.210000038146973,12.180000305175781,12.194999694824219,25719
2026-04-24 14:05:00+00:00,12.1899995803833,12.210000038146973,12.1850004196167,12.204999923706055,17420
2026-04-24 14:06:00+00:00,12.199999809265137,12.21500015258789,12.194999694824219,12.210000038146973,19505
2026-04-24 14:07:00+00:00,12.21500015258789,12.234999656677246,12.204999923706055,12.225000381469727,36097
2026-04-24 14:08:00+00:00,12.227999687194824,12.234999656677246,12.21500015258789,12.21500015258789,18149
2026-04-24 14:09:00+00:00,12.220000267028809,12.220000267028809,12.210000038146973,12.21500015258789,20681
2026-04-24 14:10:00+00:00,12.21500015258789,12.21500015258789,12.190099716186523,12.194999694824219,37522
2026-04-24 14:11:00+00:00,12.194999694824219,12.204999923706055,12.1899995803833,12.204999923706055,10463
2026-04-24 14:12:00+00:00,12.204999923706055,12.229999542236328,12.204999923706055,12.229999542236328,21883
2026-04-24 14:13:00+00:00,12.229999542236328,12.234999656677246,12.220000267028809,12.220000267028809,13851
2026-04-24 14:14:00+00:00,12.225000381469727,12.234999656677246,12.204999923706055,12.204999923706055,16600
2026-04-24 14:15:00+00:00,12.204999923706055,12.204999923706055,12.199999809265137,12.204999923706055,8793
2026-04-24 14:16:00+00:00,12.210000038146973,12.21500015258789,12.199999809265137,12.199999809265137,22872
2026-04-24 14:17:00+00:00,12.199999809265137,12.199999809265137,12.194999694824219,12.194999694824219,3041
2026-04-24 14:18:00+00:00,12.194999694824219,12.199999809265137,12.1899995803833,12.194999694824219,5350
2026-04-24 14:19:00+00:00,12.194999694824219,12.19629955291748,12.1850004196167,12.1850004196167,5859
2026-04-24 14:20:00+00:00,12.1850004196167,12.1899995803833,12.182000160217285,12.182000160217285,12428
2026-04-24 14:21:00+00:00,12.180000305175781,12.180000305175781,12.164999961853027,12.164999961853027,11198
2026-04-24 14:22:00+00:00,12.170000076293945,12.175000190734863,12.164999961853027,12.169699668884277,21843
2026-04-24 14:23:00+00:00,12.164999961853027,12.175000190734863,12.164999961853027,12.164999961853027,9544
2026-04-24 14:24:00+00:00,12.15999984741211,12.175000190734863,12.149999618530273,12.175000190734863,28018
2026-04-24 14:25:00+00:00,12.170000076293945,12.180000305175781,12.164999961853027,12.175000190734863,17756
2026-04-24 14:26:00+00:00,12.170000076293945,12.175600051879883,12.164799690246582,12.164999961853027,8016
2026-04-24 14:27:00+00:00,12.164999961853027,12.164999961853027,12.159899711608887,12.164999961853027,12254
2026-04-24 14:28:00+00:00,12.164999961853027,12.170000076293945,12.164999961853027,12.170000076293945,7331
2026-04-24 14:29:00+00:00,12.170000076293945,12.170000076293945,12.164999961853027,12.170000076293945,5220
2026-04-24 14:30:00+00:00,12.170000076293945,12.170000076293945,12.15999984741211,12.164999961853027,37644
2026-04-24 14:31:00+00:00,12.15999984741211,12.164999961853027,12.145000457763672,12.149999618530273,5766
2026-04-24 14:32:00+00:00,12.140000343322754,12.149999618530273,12.135000228881836,12.149200439453125,15228
2026-04-24 14:33:00+00:00,12.145000457763672,12.149999618530273,12.135000228881836,12.149999618530273,12907
2026-04-24 14:34:00+00:00,12.149999618530273,12.15999984741211,12.149999618530273,12.15999984741211,8132
2026-04-24 14:35:00+00:00,12.15999984741211,12.164999961853027,12.154999732971191,12.15999984741211,7771
2026-04-24 14:36:00+00:00,12.154999732971191,12.15999984741211,12.145000457763672,12.15999984741211,16098
2026-04-24 14:37:00+00:00,12.154999732971191,12.15999984741211,12.145000457763672,12.145000457763672,4065
2026-04-24 14:38:00+00:00,12.149999618530273,12.164999961853027,12.145000457763672,12.164999961853027,17683
2026-04-24 14:39:00+00:00,12.170000076293945,12.180000305175781,12.170000076293945,12.175000190734863,5174
2026-04-24 14:40:00+00:00,12.180000305175781,12.180000305175781,12.170000076293945,12.170000076293945,3738
2026-04-24 14:41:00+00:00,12.170000076293945,12.175000190734863,12.164999961853027,12.17140007019043,16433
2026-04-24 14:42:00+00:00,12.175000190734863,12.180000305175781,12.175000190734863,12.180000305175781,2115
2026-04-24 14:43:00+00:00,12.170100212097168,12.180000305175781,12.170000076293945,12.180000305175781,4193
2026-04-24 14:44:00+00:00,12.170000076293945,12.175000190734863,12.15999984741211,12.170000076293945,10504
2026-04-24 14:45:00+00:00,12.170000076293945,12.170000076293945,12.15999984741211,12.164999961853027,4342
2026-04-24 14:46:00+00:00,12.170000076293945,12.180000305175781,12.170000076293945,12.180000305175781,14184
2026-04-24 14:47:00+00:00,12.180000305175781,12.180000305175781,12.164199829101562,12.164199829101562,11008
2026-04-24 14:48:00+00:00,12.170000076293945,12.170000076293945,12.154999732971191,12.154999732971191,11741
2026-04-24 14:49:00+00:00,12.15999984741211,12.164999961853027,12.154999732971191,12.15999984741211,16600
2026-04-24 14:50:00+00:00,12.15999984741211,12.164999961853027,12.154999732971191,12.154999732971191,26797
2026-04-24 14:51:00+00:00,12.154999732971191,12.15999984741211,12.154999732971191,12.154999732971191,7932
2026-04-24 14:52:00+00:00,12.15999984741211,12.15999984741211,12.159700393676758,12.15999984741211,5068
2026-04-24 14:53:00+00:00,12.15999984741211,12.170000076293945,12.15999984741211,12.170000076293945,8182
2026-04-24 14:54:00+00:00,12.164999961853027,12.170000076293945,12.15999984741211,12.164999961853027,6978
2026-04-24 14:55:00+00:00,12.160699844360352,12.170000076293945,12.154999732971191,12.170000076293945,25251
2026-04-24 14:56:00+00:00,12.164999961853027,12.180000305175781,12.164999961853027,12.180000305175781,10568
2026-04-24 14:57:00+00:00,12.180000305175781,12.1899995803833,12.180000305175781,12.1850004196167,12137
2026-04-24 14:58:00+00:00,12.1850004196167,12.1899995803833,12.180000305175781,12.1899995803833,2436
2026-04-24 14:59:00+00:00,12.1899995803833,12.1899995803833,12.1850004196167,12.1850004196167,12859
2026-04-24 15:00:00+00:00,12.1899995803833,12.1899995803833,12.180000305175781,12.1850004196167,10696
2026-04-24 15:01:00+00:00,12.1850004196167,12.1850004196167,12.175000190734863,12.180000305175781,14908
2026-04-24 15:02:00+00:00,12.175000190734863,12.175000190734863,12.15999984741211,12.161399841308594,15027
2026-04-24 15:03:00+00:00,12.170000076293945,12.180000305175781,12.170000076293945,12.175000190734863,21003
2026-04-24 15:04:00+00:00,12.180000305175781,12.1899995803833,12.175000190734863,12.1899995803833,19195
2026-04-24 15:05:00+00:00,12.1899995803833,12.1899995803833,12.175000190734863,12.1850004196167,30792
2026-04-24 15:06:00+00:00,12.1850004196167,12.1850004196167,12.170000076293945,12.170000076293945,7021
2026-04-24 15:07:00+00:00,12.178000450134277,12.178000450134277,12.170000076293945,12.170000076293945,6074
2026-04-24 15:08:00+00:00,12.175000190734863,12.180000305175781,12.170000076293945,12.175000190734863,3174
2026-04-24 15:09:00+00:00,12.180000305175781,12.180000305175781,12.170000076293945,12.175000190734863,8854
2026-04-24 15:10:00+00:00,12.178999900817871,12.178999900817871,12.164999961853027,12.170000076293945,18683
2026-04-24 15:11:00+00:00,12.170100212097168,12.1850004196167,12.170000076293945,12.1850004196167,27188
2026-04-24 15:12:00+00:00,12.1899995803833,12.1899995803833,12.1850004196167,12.1850004196167,11158
2026-04-24 15:13:00+00:00,12.188899993896484,12.1899995803833,12.1850004196167,12.1850004196167,11479
2026-04-24 15:14:00+00:00,12.1850004196167,12.1899995803833,12.1850004196167,12.1899995803833,3716
2026-04-24 15:15:00+00:00,12.1850004196167,12.1899995803833,12.1850004196167,12.1850004196167,5308
2026-04-24 15:16:00+00:00,12.1850004196167,12.1899995803833,12.180000305175781,12.1850004196167,16094
2026-04-24 15:17:00+00:00,12.1899995803833,12.1899995803833,12.1850004196167,12.1850004196167,2369
2026-04-24 15:18:00+00:00,12.1850004196167,12.1850004196167,12.15999984741211,12.164999961853027,48244
2026-04-24 15:19:00+00:00,12.164999961853027,12.168999671936035,12.15999984741211,12.164999961853027,28120
2026-04-24 15:20:00+00:00,12.15999984741211,12.164999961853027,12.149999618530273,12.149999618530273,8495
2026-04-24 15:21:00+00:00,12.154999732971191,12.164999961853027,12.154999732971191,12.15999984741211,32844
2026-04-24 15:22:00+00:00,12.164999961853027,12.164999961853027,12.15999984741211,12.15999984741211,3049
2026-04-24 15:23:00+00:00,12.164999961853027,12.170000076293945,12.164999961853027,12.170000076293945,5975
2026-04-24 15:24:00+00:00,12.164999961853027,12.170000076293945,12.15999984741211,12.164999961853027,3321
2026-04-24 15:25:00+00:00,12.164999961853027,12.170000076293945,12.154999732971191,12.154999732971191,9356
2026-04-24 15:26:00+00:00,12.154999732971191,12.154999732971191,12.145000457763672,12.154999732971191,51982
2026-04-24 15:27:00+00:00,12.154999732971191,12.170000076293945,12.154999732971191,12.164999961853027,9384
2026-04-24 15:28:00+00:00,12.169300079345703,12.170000076293945,12.15999984741211,12.15999984741211,28876
2026-04-24 15:29:00+00:00,12.164999961853027,12.164999961853027,12.15999984741211,12.164999961853027,10705
2026-04-24 15:30:00+00:00,12.164999961853027,12.175000190734863,12.15999984741211,12.170000076293945,37042
2026-04-24 15:31:00+00:00,12.175000190734863,12.180000305175781,12.175000190734863,12.180000305175781,2923
2026-04-24 15:32:00+00:00,12.175100326538086,12.180000305175781,12.170000076293945,12.170000076293945,4913
2026-04-24 15:33:00+00:00,12.170000076293945,12.170000076293945,12.164999961853027,12.170000076293945,12816
2026-04-24 15:34:00+00:00,12.170000076293945,12.170000076293945,12.15999984741211,12.15999984741211,7200
2026-04-24 15:35:00+00:00,12.164999961853027,12.164999961853027,12.154999732971191,12.164999961853027,17328
2026-04-24 15:36:00+00:00,12.15999984741211,12.15999984741211,12.149999618530273,12.154999732971191,15358
2026-04-24 15:37:00+00:00,12.159799575805664,12.15999984741211,12.154999732971191,12.154999732971191,2135
2026-04-24 15:38:00+00:00,12.15999984741211,12.15999984741211,12.149999618530273,12.154999732971191,1765
2026-04-24 15:39:00+00:00,12.154999732971191,12.154999732971191,12.149999618530273,12.154999732971191,3033
2026-04-24 15:40:00+00:00,12.154999732971191,12.170000076293945,12.154999732971191,12.164999961853027,16912
