Timestamp,Open,High,Low,Close,Volume
2026-03-13T16:11:00.0000000Z,4.869999885559082,4.869999885559082,4.849999904632568,4.859099864959717,153684
2026-03-13T16:12:00.0000000Z,4.855000019073486,4.860000133514404,4.829999923706055,4.839799880981445,389762
2026-03-13T16:13:00.0000000Z,4.835000038146973,4.840000152587891,4.813899993896484,4.8165998458862305,121568
2026-03-13T16:14:00.0000000Z,4.815000057220459,4.829999923706055,4.809999942779541,4.824999809265137,117957
2026-03-13T16:15:00.0000000Z,4.820000171661377,4.829999923706055,4.815000057220459,4.815199851989746,219789
2026-03-13T16:16:00.0000000Z,4.815000057220459,4.820000171661377,4.809999942779541,4.815000057220459,218539
2026-03-13T16:17:00.0000000Z,4.815000057220459,4.819900035858154,4.809999942779541,4.809999942779541,54269
2026-03-13T16:18:00.0000000Z,4.809999942779541,4.809999942779541,4.79010009765625,4.804999828338623,301484
2026-03-13T16:19:00.0000000Z,4.804999828338623,4.809999942779541,4.800000190734863,4.804999828338623,44656
2026-03-13T16:20:00.0000000Z,4.804999828338623,4.809999942779541,4.800000190734863,4.804999828338623,33542
2026-03-13T16:21:00.0000000Z,4.809500217437744,4.809999942779541,4.795000076293945,4.795000076293945,65011
2026-03-13T16:22:00.0000000Z,4.800000190734863,4.800000190734863,4.789999961853027,4.789999961853027,51256
2026-03-13T16:23:00.0000000Z,4.795000076293945,4.800000190734863,4.789999961853027,4.796899795532227,33051
2026-03-13T16:24:00.0000000Z,4.795000076293945,4.799900054931641,4.789999961853027,4.789999961853027,86606
2026-03-13T16:25:00.0000000Z,4.795000076293945,4.796599864959717,4.789999961853027,4.79610013961792,16482
2026-03-13T16:26:00.0000000Z,4.799900054931641,4.799900054931641,4.789999961853027,4.795000076293945,67545
2026-03-13T16:27:00.0000000Z,4.789999961853027,4.800000190734863,4.789999961853027,4.789999961853027,32488
2026-03-13T16:28:00.0000000Z,4.795000076293945,4.800000190734863,4.789999961853027,4.79610013961792,27085
2026-03-13T16:29:00.0000000Z,4.795000076293945,4.800000190734863,4.789999961853027,4.800000190734863,35073
2026-03-13T16:30:00.0000000Z,4.799900054931641,4.804999828338623,4.789999961853027,4.798399925231934,75811
2026-03-13T16:31:00.0000000Z,4.799799919128418,4.800000190734863,4.78000020980835,4.784999847412109,123793
2026-03-13T16:32:00.0000000Z,4.789999961853027,4.789999961853027,4.780099868774414,4.784999847412109,24972
2026-03-13T16:33:00.0000000Z,4.78000020980835,4.7972002029418945,4.78000020980835,4.796899795532227,54756
2026-03-13T16:34:00.0000000Z,4.789999961853027,4.789999961853027,4.784999847412109,4.784999847412109,34584
2026-03-13T16:35:00.0000000Z,4.784999847412109,4.800000190734863,4.784999847412109,4.789999961853027,33223
2026-03-13T16:36:00.0000000Z,4.786099910736084,4.820000171661377,4.784999847412109,4.815000057220459,127769
2026-03-13T16:37:00.0000000Z,4.820000171661377,4.829999923706055,4.815000057220459,4.829699993133545,156351
2026-03-13T16:38:00.0000000Z,4.829899787902832,4.829899787902832,4.820000171661377,4.824999809265137,80616
2026-03-13T16:39:00.0000000Z,4.821499824523926,4.824999809265137,4.78000020980835,4.784999847412109,217898
2026-03-13T16:40:00.0000000Z,4.789999961853027,4.789999961853027,4.78000020980835,4.78000020980835,23513
2026-03-13T16:41:00.0000000Z,4.789999961853027,4.789999961853027,4.779699802398682,4.789899826049805,102396
2026-03-13T16:42:00.0000000Z,4.789999961853027,4.800000190734863,4.784999847412109,4.789999961853027,48536
2026-03-13T16:43:00.0000000Z,4.795000076293945,4.795000076293945,4.78000020980835,4.78000020980835,53211
2026-03-13T16:44:00.0000000Z,4.78000020980835,4.78000020980835,4.760000228881836,4.764999866485596,185483
2026-03-13T16:45:00.0000000Z,4.762800216674805,4.769999980926514,4.760000228881836,4.764999866485596,28001
2026-03-13T16:46:00.0000000Z,4.769999980926514,4.769999980926514,4.764999866485596,4.764999866485596,20274
2026-03-13T16:47:00.0000000Z,4.764999866485596,4.769999980926514,4.760000228881836,4.764999866485596,95249
2026-03-13T16:48:00.0000000Z,4.764999866485596,4.769999980926514,4.760000228881836,4.764999866485596,55896
2026-03-13T16:49:00.0000000Z,4.764999866485596,4.769999980926514,4.760000228881836,4.764999866485596,139346
2026-03-13T16:50:00.0000000Z,4.769999980926514,4.78000020980835,4.769999980926514,4.775000095367432,121924
2026-03-13T16:51:00.0000000Z,4.779900074005127,4.7855000495910645,4.769999980926514,4.7754998207092285,101741
2026-03-13T16:52:00.0000000Z,4.775000095367432,4.78000020980835,4.775000095367432,4.779900074005127,95699
2026-03-13T16:53:00.0000000Z,4.775000095367432,4.78000020980835,4.769999980926514,4.775000095367432,26726
2026-03-13T16:54:00.0000000Z,4.779300212860107,4.789999961853027,4.769999980926514,4.769999980926514,75203
2026-03-13T16:55:00.0000000Z,4.775000095367432,4.78000020980835,4.769999980926514,4.775000095367432,85670
2026-03-13T16:56:00.0000000Z,4.775000095367432,4.775000095367432,4.760000228881836,4.764999866485596,48531
2026-03-13T16:57:00.0000000Z,4.760000228881836,4.769999980926514,4.760000228881836,4.764999866485596,42882
2026-03-13T16:58:00.0000000Z,4.764999866485596,4.769999980926514,4.755000114440918,4.755000114440918,155538
2026-03-13T16:59:00.0000000Z,4.75570011138916,4.760000228881836,4.75,4.759900093078613,22906
2026-03-13T17:00:00.0000000Z,4.755000114440918,4.760000228881836,4.75,4.755000114440918,83963
2026-03-13T17:01:00.0000000Z,4.755000114440918,4.764999866485596,4.75,4.759900093078613,88900
2026-03-13T17:02:00.0000000Z,4.750100135803223,4.755000114440918,4.744500160217285,4.75,167343
2026-03-13T17:03:00.0000000Z,4.747000217437744,4.760000228881836,4.747000217437744,4.7565999031066895,25286
2026-03-13T17:04:00.0000000Z,4.755000114440918,4.760000228881836,4.755000114440918,4.759900093078613,70147
2026-03-13T17:05:00.0000000Z,4.755000114440918,4.78000020980835,4.755000114440918,4.763000011444092,232479
2026-03-13T17:06:00.0000000Z,4.769899845123291,4.777699947357178,4.763999938964844,4.769999980926514,136054
2026-03-13T17:07:00.0000000Z,4.775000095367432,4.775000095367432,4.760000228881836,4.7600998878479,55073
2026-03-13T17:08:00.0000000Z,4.7600998878479,4.769999980926514,4.760000228881836,4.760000228881836,35604
2026-03-13T17:09:00.0000000Z,4.760000228881836,4.769999980926514,4.760000228881836,4.764999866485596,53372
2026-03-13T17:10:00.0000000Z,4.764999866485596,4.769999980926514,4.755000114440918,4.764999866485596,95512
2026-03-13T17:11:00.0000000Z,4.764999866485596,4.764999866485596,4.755000114440918,4.759799957275391,120364
2026-03-13T17:12:00.0000000Z,4.759900093078613,4.78000020980835,4.755000114440918,4.775000095367432,100839
2026-03-13T17:13:00.0000000Z,4.775000095367432,4.78000020980835,4.769999980926514,4.78000020980835,169824
2026-03-13T17:14:00.0000000Z,4.775000095367432,4.789999961853027,4.771999835968018,4.789999961853027,83423
2026-03-13T17:15:00.0000000Z,4.784999847412109,4.789999961853027,4.78000020980835,4.784999847412109,125233
2026-03-13T17:16:00.0000000Z,4.784999847412109,4.799699783325195,4.784999847412109,4.795000076293945,70427
2026-03-13T17:17:00.0000000Z,4.795000076293945,4.796599864959717,4.78000020980835,4.783100128173828,64023
2026-03-13T17:18:00.0000000Z,4.789899826049805,4.789999961853027,4.78000020980835,4.784999847412109,62412
2026-03-13T17:19:00.0000000Z,4.784999847412109,4.800000190734863,4.784999847412109,4.795000076293945,65147
2026-03-13T17:20:00.0000000Z,4.800000190734863,4.808300018310547,4.799900054931641,4.804999828338623,96735
2026-03-13T17:21:00.0000000Z,4.804999828338623,4.809700012207031,4.800000190734863,4.808899879455566,8431
2026-03-13T17:22:00.0000000Z,4.804999828338623,4.809999942779541,4.795000076293945,4.799900054931641,163217
2026-03-13T17:23:00.0000000Z,4.795000076293945,4.809899806976318,4.789999961853027,4.804999828338623,61560
2026-03-13T17:24:00.0000000Z,4.809999942779541,4.820000171661377,4.809999942779541,4.815000057220459,91718
2026-03-13T17:25:00.0000000Z,4.815000057220459,4.840000152587891,4.815000057220459,4.835000038146973,248968
2026-03-13T17:26:00.0000000Z,4.829999923706055,4.840000152587891,4.829999923706055,4.835000038146973,32614
2026-03-13T17:27:00.0000000Z,4.835000038146973,4.835000038146973,4.820000171661377,4.829999923706055,63779
2026-03-13T17:28:00.0000000Z,4.824999809265137,4.859899997711182,4.824999809265137,4.855000019073486,160576
2026-03-13T17:29:00.0000000Z,4.849999904632568,4.855000019073486,4.840000152587891,4.840000152587891,129153
2026-03-13T17:30:00.0000000Z,4.84499979019165,4.84499979019165,4.829999923706055,4.839900016784668,83275
2026-03-13T17:31:00.0000000Z,4.835000038146973,4.839900016784668,4.829999923706055,4.835000038146973,72699
2026-03-13T17:32:00.0000000Z,4.840000152587891,4.849899768829346,4.8302001953125,4.84499979019165,151511
2026-03-13T17:33:00.0000000Z,4.84499979019165,4.84499979019165,4.829999923706055,4.84499979019165,133247
2026-03-13T17:34:00.0000000Z,4.84499979019165,4.845300197601318,4.840000152587891,4.845300197601318,10638
2026-03-13T17:35:00.0000000Z,4.84499979019165,4.8470001220703125,4.840000152587891,4.84499979019165,7273
2026-03-13T17:36:00.0000000Z,4.84499979019165,4.849999904632568,4.840000152587891,4.84499979019165,20524
2026-03-13T17:37:00.0000000Z,4.849999904632568,4.849999904632568,4.835000038146973,4.835000038146973,72735
2026-03-13T17:38:00.0000000Z,4.833399772644043,4.840000152587891,4.829999923706055,4.840000152587891,28737
2026-03-13T17:39:00.0000000Z,4.835000038146973,4.84499979019165,4.833899974822998,4.84499979019165,25235
2026-03-13T17:40:00.0000000Z,4.84499979019165,4.84499979019165,4.840000152587891,4.840000152587891,94260
2026-03-13T17:41:00.0000000Z,4.840000152587891,4.84499979019165,4.835000038146973,4.840000152587891,70884
2026-03-13T17:42:00.0000000Z,4.835000038146973,4.839900016784668,4.831099987030029,4.835000038146973,14916
2026-03-13T17:43:00.0000000Z,4.835000038146973,4.849999904632568,4.830100059509277,4.849899768829346,41899
2026-03-13T17:44:00.0000000Z,4.849999904632568,4.860000133514404,4.8495001792907715,4.855100154876709,17528
2026-03-13T17:45:00.0000000Z,4.859799861907959,4.869900226593018,4.849999904632568,4.862800121307373,128797
2026-03-13T17:46:00.0000000Z,4.864999771118164,4.864999771118164,4.84499979019165,4.84499979019165,201761
2026-03-13T17:47:00.0000000Z,4.848400115966797,4.849999904632568,4.8403000831604,4.84499979019165,45857
2026-03-13T17:48:00.0000000Z,4.84499979019165,4.849899768829346,4.840000152587891,4.8429999351501465,24446
2026-03-13T17:49:00.0000000Z,4.84499979019165,4.84499979019165,4.833399772644043,4.839900016784668,50462
2026-03-13T17:50:00.0000000Z,4.8308000564575195,4.835000038146973,4.820000171661377,4.824999809265137,144568
2026-03-13T17:51:00.0000000Z,4.820000171661377,4.835000038146973,4.820000171661377,4.829999923706055,113892
2026-03-13T17:52:00.0000000Z,4.820000171661377,4.829999923706055,4.820000171661377,4.828100204467773,26728
2026-03-13T17:53:00.0000000Z,4.824999809265137,4.829999923706055,4.820000171661377,4.824999809265137,22379
2026-03-13T17:54:00.0000000Z,4.824999809265137,4.824999809265137,4.822199821472168,4.824999809265137,36260
2026-03-13T17:55:00.0000000Z,4.824999809265137,4.829899787902832,4.824999809265137,4.824999809265137,7413
2026-03-13T17:56:00.0000000Z,4.824999809265137,4.829999923706055,4.824999809265137,4.824999809265137,26540
2026-03-13T17:57:00.0000000Z,4.824999809265137,4.824999809265137,4.820000171661377,4.820000171661377,27928
2026-03-13T17:58:00.0000000Z,4.824999809265137,4.829999923706055,4.820000171661377,4.824999809265137,38904
2026-03-13T17:59:00.0000000Z,4.821100234985352,4.821100234985352,4.815000057220459,4.820000171661377,103008
2026-03-13T18:00:00.0000000Z,4.820000171661377,4.8267998695373535,4.820000171661377,4.820000171661377,64136
2026-03-13T18:01:00.0000000Z,4.820099830627441,4.824999809265137,4.820099830627441,4.820099830627441,15620
2026-03-13T18:02:00.0000000Z,4.821400165557861,4.826099872589111,4.820000171661377,4.826099872589111,53518
2026-03-13T18:03:00.0000000Z,4.824999809265137,4.829999923706055,4.824999809265137,4.829999923706055,76883
2026-03-13T18:04:00.0000000Z,4.824999809265137,4.829999923706055,4.821300029754639,4.824999809265137,36612
2026-03-13T18:05:00.0000000Z,4.824999809265137,4.829999923706055,4.820000171661377,4.820000171661377,29055
2026-03-13T18:06:00.0000000Z,4.824999809265137,4.824999809265137,4.820000171661377,4.824999809265137,51111
2026-03-13T18:07:00.0000000Z,4.824999809265137,4.824999809265137,4.815000057220459,4.824999809265137,77990
2026-03-13T18:08:00.0000000Z,4.824999809265137,4.829999923706055,4.820099830627441,4.824999809265137,35926
2026-03-13T18:09:00.0000000Z,4.824999809265137,4.840000152587891,4.824999809265137,4.835000038146973,82833
2026-03-13T18:10:00.0000000Z,4.833499908447266,4.840000152587891,4.824999809265137,4.829999923706055,86540
2026-03-13T18:11:00.0000000Z,4.828100204467773,4.840000152587891,4.824999809265137,4.830100059509277,137801
2026-03-13T18:12:00.0000000Z,4.8302001953125,4.835299968719482,4.824999809265137,4.835299968719482,116957
2026-03-13T18:13:00.0000000Z,4.835000038146973,4.849899768829346,4.829999923706055,4.835000038146973,290460
2026-03-13T18:14:00.0000000Z,4.839700222015381,4.840000152587891,4.830100059509277,4.838500022888184,140706
2026-03-13T18:15:00.0000000Z,4.835000038146973,4.839799880981445,4.835000038146973,4.839799880981445,18401
2026-03-13T18:16:00.0000000Z,4.835000038146973,4.840000152587891,4.835000038146973,4.839900016784668,91202
2026-03-13T18:17:00.0000000Z,4.835000038146973,4.840000152587891,4.835000038146973,4.835000038146973,46028
2026-03-13T18:18:00.0000000Z,4.835000038146973,4.840000152587891,4.829999923706055,4.835000038146973,150449
2026-03-13T18:19:00.0000000Z,4.8302001953125,4.835000038146973,4.820099830627441,4.829999923706055,84321
2026-03-13T18:20:00.0000000Z,4.824699878692627,4.829999923706055,4.820000171661377,4.829999923706055,71477
2026-03-13T18:21:00.0000000Z,4.829999923706055,4.840000152587891,4.824999809265137,4.831399917602539,118126
2026-03-13T18:22:00.0000000Z,4.835000038146973,4.835000038146973,4.8302998542785645,4.835000038146973,18578
2026-03-13T18:23:00.0000000Z,4.835000038146973,4.836999893188477,4.829999923706055,4.835000038146973,42323
2026-03-13T18:24:00.0000000Z,4.835000038146973,4.840000152587891,4.831999778747559,4.839900016784668,27934
2026-03-13T18:25:00.0000000Z,4.840000152587891,4.849899768829346,4.835000038146973,4.835000038146973,141418
2026-03-13T18:26:00.0000000Z,4.835000038146973,4.835000038146973,4.824999809265137,4.826099872589111,91843
2026-03-13T18:27:00.0000000Z,4.824999809265137,4.829899787902832,4.820000171661377,4.824999809265137,130012
2026-03-13T18:28:00.0000000Z,4.820099830627441,4.824999809265137,4.814000129699707,4.815000057220459,175647
2026-03-13T18:29:00.0000000Z,4.820000171661377,4.824999809265137,4.809999942779541,4.82480001449585,142193
2026-03-13T18:30:00.0000000Z,4.824999809265137,4.835000038146973,4.820000171661377,4.835000038146973,65134
2026-03-13T18:31:00.0000000Z,4.836100101470947,4.840000152587891,4.834099769592285,4.838699817657471,110412
2026-03-13T18:32:00.0000000Z,4.840000152587891,4.849999904632568,4.830100059509277,4.84499979019165,140822
2026-03-13T18:33:00.0000000Z,4.8480000495910645,4.849999904632568,4.840000152587891,4.843599796295166,287176
2026-03-13T18:34:00.0000000Z,4.84499979019165,4.849999904632568,4.840099811553955,4.84499979019165,101143
2026-03-13T18:35:00.0000000Z,4.84499979019165,4.849999904632568,4.840000152587891,4.84499979019165,81371
2026-03-13T18:36:00.0000000Z,4.849999904632568,4.860000133514404,4.84499979019165,4.855000019073486,198109
2026-03-13T18:37:00.0000000Z,4.855000019073486,4.859899997711182,4.84499979019165,4.84499979019165,174623
2026-03-13T18:38:00.0000000Z,4.84499979019165,4.849999904632568,4.84499979019165,4.846099853515625,39985
2026-03-13T18:39:00.0000000Z,4.849899768829346,4.849999904632568,4.840000152587891,4.849899768829346,88214
2026-03-13T18:40:00.0000000Z,4.84499979019165,4.855000019073486,4.840000152587891,4.855000019073486,53428
2026-03-13T18:41:00.0000000Z,4.855000019073486,4.860000133514404,4.84499979019165,4.84499979019165,224380
2026-03-13T18:42:00.0000000Z,4.84499979019165,4.849999904632568,4.840000152587891,4.84499979019165,32056
2026-03-13T18:43:00.0000000Z,4.840000152587891,4.849999904632568,4.840000152587891,4.84499979019165,94959
2026-03-13T18:44:00.0000000Z,4.849999904632568,4.860000133514404,4.84499979019165,4.855000019073486,112871
2026-03-13T18:45:00.0000000Z,4.855000019073486,4.855500221252441,4.850100040435791,4.855000019073486,49329
2026-03-13T18:46:00.0000000Z,4.860000133514404,4.860000133514404,4.849999904632568,4.860000133514404,74873
2026-03-13T18:47:00.0000000Z,4.855000019073486,4.860000133514404,4.849999904632568,4.855000019073486,26193
2026-03-13T18:48:00.0000000Z,4.860000133514404,4.860000133514404,4.849999904632568,4.855000019073486,39614
2026-03-13T18:49:00.0000000Z,4.860000133514404,4.869900226593018,4.850100040435791,4.862500190734863,87362
2026-03-13T18:50:00.0000000Z,4.861199855804443,4.864999771118164,4.855000019073486,4.864999771118164,191749
2026-03-13T18:51:00.0000000Z,4.869999885559082,4.869999885559082,4.864999771118164,4.864999771118164,21590
2026-03-13T18:52:00.0000000Z,4.869999885559082,4.869999885559082,4.860000133514404,4.864999771118164,25880
2026-03-13T18:53:00.0000000Z,4.864999771118164,4.868800163269043,4.860000133514404,4.860000133514404,27556
2026-03-13T18:54:00.0000000Z,4.864999771118164,4.880000114440918,4.860000133514404,4.880000114440918,70028
2026-03-13T18:55:00.0000000Z,4.880000114440918,4.880000114440918,4.864999771118164,4.864999771118164,112961
2026-03-13T18:56:00.0000000Z,4.864999771118164,4.869999885559082,4.864999771118164,4.869900226593018,117209
