Timestamp,Open,High,Low,Close,Volume
2026-03-13T16:03:00.0000000Z,9.989899635314941,9.989899635314941,9.949999809265137,9.960000038146973,159214
2026-03-13T16:04:00.0000000Z,9.949999809265137,9.949999809265137,9.904999732971191,9.904999732971191,62855
2026-03-13T16:05:00.0000000Z,9.904999732971191,9.904999732971191,9.859999656677246,9.859999656677246,78125
2026-03-13T16:06:00.0000000Z,9.850000381469727,9.859999656677246,9.835000038146973,9.849900245666504,72969
2026-03-13T16:07:00.0000000Z,9.849900245666504,9.90999984741211,9.847399711608887,9.90999984741211,29698
2026-03-13T16:08:00.0000000Z,9.904999732971191,9.919899940490723,9.899999618530273,9.90999984741211,46432
2026-03-13T16:09:00.0000000Z,9.904999732971191,9.904999732971191,9.875,9.889800071716309,59247
2026-03-13T16:10:00.0000000Z,9.880000114440918,9.914999961853027,9.870100021362305,9.90999984741211,53897
2026-03-13T16:11:00.0000000Z,9.904999732971191,9.925000190734863,9.890000343322754,9.925000190734863,33237
2026-03-13T16:12:00.0000000Z,9.930000305175781,9.9399995803833,9.901100158691406,9.904999732971191,41242
2026-03-13T16:13:00.0000000Z,9.90999984741211,9.920000076293945,9.830100059509277,9.845000267028809,54637
2026-03-13T16:14:00.0000000Z,9.845000267028809,9.869999885559082,9.829999923706055,9.861300468444824,33424
2026-03-13T16:15:00.0000000Z,9.869999885559082,9.880000114440918,9.84000015258789,9.84000015258789,40043
2026-03-13T16:16:00.0000000Z,9.829999923706055,9.829999923706055,9.800000190734863,9.800000190734863,63427
2026-03-13T16:17:00.0000000Z,9.800000190734863,9.8100004196167,9.779999732971191,9.805000305175781,96008
2026-03-13T16:18:00.0000000Z,9.805000305175781,9.829999923706055,9.805000305175781,9.824999809265137,87053
2026-03-13T16:19:00.0000000Z,9.824999809265137,9.82509994506836,9.8100004196167,9.8100004196167,20532
2026-03-13T16:20:00.0000000Z,9.8100004196167,9.82919979095459,9.789999961853027,9.824999809265137,47010
2026-03-13T16:21:00.0000000Z,9.824999809265137,9.829999923706055,9.8149995803833,9.829999923706055,20054
2026-03-13T16:22:00.0000000Z,9.829999923706055,9.859999656677246,9.824999809265137,9.824999809265137,44996
2026-03-13T16:23:00.0000000Z,9.824999809265137,9.829999923706055,9.800000190734863,9.805000305175781,27231
2026-03-13T16:24:00.0000000Z,9.809900283813477,9.819999694824219,9.774999618530273,9.779999732971191,76742
2026-03-13T16:25:00.0000000Z,9.78499984741211,9.789999961853027,9.765000343322754,9.765000343322754,32493
2026-03-13T16:26:00.0000000Z,9.765000343322754,9.770000457763672,9.71500015258789,9.71500015258789,126323
2026-03-13T16:27:00.0000000Z,9.719900131225586,9.779999732971191,9.71500015258789,9.774999618530273,39031
2026-03-13T16:28:00.0000000Z,9.770000457763672,9.779899597167969,9.755000114440918,9.77970027923584,56602
2026-03-13T16:29:00.0000000Z,9.765000343322754,9.779999732971191,9.765000343322754,9.765000343322754,27032
2026-03-13T16:30:00.0000000Z,9.765000343322754,9.805000305175781,9.760100364685059,9.805000305175781,61340
2026-03-13T16:31:00.0000000Z,9.80090045928955,9.816100120544434,9.779999732971191,9.816100120544434,55753
2026-03-13T16:32:00.0000000Z,9.819999694824219,9.824999809265137,9.805000305175781,9.8100004196167,13329
2026-03-13T16:33:00.0000000Z,9.805000305175781,9.84000015258789,9.805000305175781,9.84000015258789,11541
2026-03-13T16:34:00.0000000Z,9.839900016784668,9.839900016784668,9.819999694824219,9.835000038146973,67276
2026-03-13T16:35:00.0000000Z,9.84000015258789,9.885000228881836,9.84000015258789,9.880000114440918,79312
2026-03-13T16:36:00.0000000Z,9.875,9.930000305175781,9.869999885559082,9.925000190734863,54692
2026-03-13T16:37:00.0000000Z,9.925000190734863,9.960000038146973,9.920100212097168,9.9399995803833,91005
2026-03-13T16:38:00.0000000Z,9.940099716186523,9.949899673461914,9.914999961853027,9.916000366210938,9272
2026-03-13T16:39:00.0000000Z,9.912400245666504,9.912400245666504,9.889900207519531,9.904999732971191,68703
2026-03-13T16:40:00.0000000Z,9.899999618530273,9.90999984741211,9.890000343322754,9.890000343322754,25575
2026-03-13T16:41:00.0000000Z,9.890000343322754,9.909799575805664,9.880000114440918,9.904999732971191,46257
2026-03-13T16:42:00.0000000Z,9.904999732971191,9.949999809265137,9.899999618530273,9.9350004196167,55676
2026-03-13T16:43:00.0000000Z,9.9350004196167,9.9350004196167,9.90999984741211,9.90999984741211,74165
2026-03-13T16:44:00.0000000Z,9.904999732971191,9.920000076293945,9.875,9.914999961853027,89237
2026-03-13T16:45:00.0000000Z,9.910099983215332,9.910099983215332,9.873900413513184,9.873900413513184,25131
2026-03-13T16:46:00.0000000Z,9.880000114440918,9.880399703979492,9.864999771118164,9.864999771118164,13978
2026-03-13T16:47:00.0000000Z,9.854999542236328,9.90999984741211,9.854999542236328,9.899999618530273,34484
2026-03-13T16:48:00.0000000Z,9.895000457763672,9.895000457763672,9.875,9.889900207519531,14472
2026-03-13T16:49:00.0000000Z,9.890000343322754,9.9399995803833,9.890000343322754,9.9399995803833,17027
2026-03-13T16:50:00.0000000Z,9.949999809265137,9.998600006103516,9.948699951171875,9.994999885559082,88557
2026-03-13T16:51:00.0000000Z,9.990099906921387,10.024999618530273,9.990099906921387,10.01609992980957,59521
2026-03-13T16:52:00.0000000Z,10.01200008392334,10.050399780273438,10.010000228881836,10.050000190734863,85795
2026-03-13T16:53:00.0000000Z,10.050000190734863,10.069999694824219,10.039999961853027,10.069999694824219,69693
2026-03-13T16:54:00.0000000Z,10.070199966430664,10.089500427246094,10.062999725341797,10.062999725341797,25687
2026-03-13T16:55:00.0000000Z,10.060799598693848,10.0649995803833,10.029999732971191,10.029999732971191,48756
2026-03-13T16:56:00.0000000Z,10.024999618530273,10.024999618530273,9.989999771118164,9.990099906921387,68064
2026-03-13T16:57:00.0000000Z,9.989999771118164,10.0,9.970000267028809,10.0,147605
2026-03-13T16:58:00.0000000Z,10.010000228881836,10.015000343322754,9.979999542236328,10.010000228881836,93085
2026-03-13T16:59:00.0000000Z,10.010000228881836,10.010000228881836,9.970000267028809,9.984999656677246,36438
2026-03-13T17:00:00.0000000Z,9.989999771118164,10.010199546813965,9.989999771118164,9.999199867248535,40458
2026-03-13T17:01:00.0000000Z,9.989999771118164,10.00570011138916,9.954999923706055,9.954999923706055,51011
2026-03-13T17:02:00.0000000Z,9.959199905395508,9.970000267028809,9.949999809265137,9.949999809265137,32374
2026-03-13T17:03:00.0000000Z,9.960000038146973,9.970000267028809,9.954999923706055,9.954999923706055,56391
2026-03-13T17:04:00.0000000Z,9.954999923706055,9.970000267028809,9.9350004196167,9.96500015258789,112150
2026-03-13T17:05:00.0000000Z,9.970000267028809,9.979999542236328,9.920000076293945,9.925000190734863,20597
2026-03-13T17:06:00.0000000Z,9.9350004196167,9.960000038146973,9.9350004196167,9.960000038146973,3764
2026-03-13T17:07:00.0000000Z,9.949999809265137,9.954999923706055,9.930700302124023,9.930700302124023,8013
2026-03-13T17:08:00.0000000Z,9.930500030517578,9.9399995803833,9.914999961853027,9.914999961853027,27129
2026-03-13T17:09:00.0000000Z,9.920000076293945,9.925000190734863,9.885000228881836,9.914999961853027,34117
2026-03-13T17:10:00.0000000Z,9.914999961853027,9.925000190734863,9.899999618530273,9.90999984741211,39865
2026-03-13T17:11:00.0000000Z,9.904999732971191,9.925000190734863,9.895000457763672,9.895000457763672,40976
2026-03-13T17:12:00.0000000Z,9.899999618530273,9.954999923706055,9.89009952545166,9.954999923706055,18599
2026-03-13T17:13:00.0000000Z,9.949999809265137,9.970000267028809,9.944999694824219,9.949899673461914,93499
2026-03-13T17:14:00.0000000Z,9.9399995803833,9.949899673461914,9.925000190734863,9.930000305175781,16232
2026-03-13T17:15:00.0000000Z,9.9399995803833,9.944999694824219,9.914999961853027,9.9399995803833,16978
2026-03-13T17:16:00.0000000Z,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,14247
2026-03-13T17:17:00.0000000Z,9.9350004196167,9.936599731445312,9.904999732971191,9.904999732971191,23499
2026-03-13T17:18:00.0000000Z,9.914999961853027,9.914999961853027,9.891500473022461,9.899999618530273,55158
2026-03-13T17:19:00.0000000Z,9.909700393676758,9.944999694824219,9.88010025024414,9.930000305175781,69822
2026-03-13T17:20:00.0000000Z,9.925000190734863,9.960000038146973,9.914999961853027,9.9399995803833,146131
2026-03-13T17:21:00.0000000Z,9.9350004196167,9.9350004196167,9.910300254821777,9.914999961853027,9841
2026-03-13T17:22:00.0000000Z,9.90999984741211,9.90999984741211,9.869999885559082,9.89009952545166,68247
2026-03-13T17:23:00.0000000Z,9.894200325012207,9.930000305175781,9.894200325012207,9.930000305175781,14626
2026-03-13T17:24:00.0000000Z,9.930000305175781,9.930000305175781,9.925000190734863,9.930000305175781,8746
2026-03-13T17:25:00.0000000Z,9.9350004196167,9.9399995803833,9.895000457763672,9.895000457763672,19197
2026-03-13T17:26:00.0000000Z,9.880000114440918,9.880000114440918,9.850000381469727,9.850000381469727,74998
2026-03-13T17:27:00.0000000Z,9.850199699401855,9.850199699401855,9.789999961853027,9.805000305175781,56706
2026-03-13T17:28:00.0000000Z,9.805000305175781,9.854999542236328,9.805000305175781,9.854999542236328,27203
2026-03-13T17:29:00.0000000Z,9.854999542236328,9.854999542236328,9.829999923706055,9.845000267028809,17954
2026-03-13T17:30:00.0000000Z,9.859000205993652,9.859999656677246,9.845000267028809,9.845000267028809,34763
2026-03-13T17:31:00.0000000Z,9.84000015258789,9.845000267028809,9.829999923706055,9.84000015258789,15401
2026-03-13T17:32:00.0000000Z,9.835000038146973,9.850000381469727,9.829999923706055,9.844300270080566,21267
2026-03-13T17:33:00.0000000Z,9.836999893188477,9.84000015258789,9.820099830627441,9.84000015258789,18569
2026-03-13T17:34:00.0000000Z,9.84000015258789,9.84000015258789,9.829999923706055,9.835000038146973,6970
2026-03-13T17:35:00.0000000Z,9.830900192260742,9.830900192260742,9.819999694824219,9.819999694824219,8166
2026-03-13T17:36:00.0000000Z,9.8100004196167,9.819999694824219,9.8100004196167,9.8149995803833,10141
2026-03-13T17:37:00.0000000Z,9.809800148010254,9.809800148010254,9.789999961853027,9.789999961853027,18616
2026-03-13T17:38:00.0000000Z,9.795000076293945,9.809900283813477,9.779899597167969,9.809900283813477,37798
2026-03-13T17:39:00.0000000Z,9.8100004196167,9.819999694824219,9.8100004196167,9.8149995803833,8520
2026-03-13T17:40:00.0000000Z,9.8100004196167,9.824999809265137,9.8100004196167,9.8149995803833,5910
2026-03-13T17:41:00.0000000Z,9.8149995803833,9.819999694824219,9.791299819946289,9.795000076293945,15292
2026-03-13T17:42:00.0000000Z,9.78499984741211,9.789299964904785,9.770000457763672,9.774999618530273,18076
2026-03-13T17:43:00.0000000Z,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,18064
2026-03-13T17:44:00.0000000Z,9.795000076293945,9.84000015258789,9.795000076293945,9.805000305175781,60465
2026-03-13T17:45:00.0000000Z,9.800100326538086,9.829999923706055,9.800000190734863,9.806099891662598,36586
2026-03-13T17:46:00.0000000Z,9.800000190734863,9.800000190734863,9.755000114440918,9.755000114440918,55161
2026-03-13T17:47:00.0000000Z,9.75,9.76990032196045,9.75,9.760000228881836,59294
2026-03-13T17:48:00.0000000Z,9.770000457763672,9.774999618530273,9.760100364685059,9.770000457763672,33456
2026-03-13T17:49:00.0000000Z,9.765000343322754,9.770000457763672,9.730500221252441,9.734999656677246,117433
2026-03-13T17:50:00.0000000Z,9.729999542236328,9.739999771118164,9.711400032043457,9.73390007019043,40007
2026-03-13T17:51:00.0000000Z,9.736100196838379,9.749899864196777,9.734999656677246,9.748900413513184,25277
2026-03-13T17:52:00.0000000Z,9.739999771118164,9.789999961853027,9.730299949645996,9.789999961853027,28161
2026-03-13T17:53:00.0000000Z,9.779999732971191,9.800000190734863,9.774999618530273,9.789999961853027,31483
2026-03-13T17:54:00.0000000Z,9.789999961853027,9.800000190734863,9.78499984741211,9.78499984741211,11789
2026-03-13T17:55:00.0000000Z,9.779999732971191,9.779999732971191,9.75,9.765000343322754,107263
2026-03-13T17:56:00.0000000Z,9.760899543762207,9.779999732971191,9.760000228881836,9.779999732971191,29484
2026-03-13T17:57:00.0000000Z,9.774999618530273,9.774999618530273,9.740699768066406,9.744999885559082,16948
2026-03-13T17:58:00.0000000Z,9.75,9.75,9.73009967803955,9.73009967803955,11810
2026-03-13T17:59:00.0000000Z,9.734999656677246,9.739999771118164,9.729999542236328,9.734999656677246,12509
2026-03-13T18:00:00.0000000Z,9.739999771118164,9.756099700927734,9.739999771118164,9.755999565124512,30972
2026-03-13T18:01:00.0000000Z,9.755000114440918,9.765000343322754,9.739999771118164,9.739999771118164,19556
2026-03-13T18:02:00.0000000Z,9.740699768066406,9.744999885559082,9.722399711608887,9.744999885559082,18710
2026-03-13T18:03:00.0000000Z,9.744999885559082,9.765000343322754,9.744999885559082,9.760000228881836,11743
2026-03-13T18:04:00.0000000Z,9.755000114440918,9.760000228881836,9.744999885559082,9.755000114440918,7992
2026-03-13T18:05:00.0000000Z,9.75,9.75100040435791,9.721099853515625,9.721099853515625,16288
2026-03-13T18:06:00.0000000Z,9.725000381469727,9.739899635314941,9.720000267028809,9.734999656677246,12815
2026-03-13T18:07:00.0000000Z,9.734999656677246,9.734999656677246,9.720000267028809,9.720000267028809,9204
2026-03-13T18:08:00.0000000Z,9.729900360107422,9.729900360107422,9.71500015258789,9.720000267028809,33858
2026-03-13T18:09:00.0000000Z,9.720000267028809,9.729900360107422,9.704999923706055,9.725000381469727,33541
2026-03-13T18:10:00.0000000Z,9.720000267028809,9.725000381469727,9.6850004196167,9.694999694824219,47445
2026-03-13T18:11:00.0000000Z,9.690199851989746,9.71500015258789,9.690199851989746,9.71500015258789,16775
2026-03-13T18:12:00.0000000Z,9.71500015258789,9.75,9.711099624633789,9.749699592590332,39881
2026-03-13T18:13:00.0000000Z,9.74839973449707,9.75,9.734999656677246,9.734999656677246,11078
2026-03-13T18:14:00.0000000Z,9.739999771118164,9.74839973449707,9.731399536132812,9.734999656677246,9092
2026-03-13T18:15:00.0000000Z,9.739999771118164,9.739999771118164,9.725000381469727,9.734999656677246,22434
2026-03-13T18:16:00.0000000Z,9.734999656677246,9.744999885559082,9.725000381469727,9.739999771118164,9090
2026-03-13T18:17:00.0000000Z,9.744999885559082,9.755000114440918,9.729999542236328,9.734999656677246,22788
2026-03-13T18:18:00.0000000Z,9.734999656677246,9.734999656677246,9.694999694824219,9.694999694824219,15216
2026-03-13T18:19:00.0000000Z,9.6899995803833,9.709699630737305,9.680000305175781,9.704999923706055,27927
2026-03-13T18:20:00.0000000Z,9.704999923706055,9.716099739074707,9.704999923706055,9.716099739074707,35323
2026-03-13T18:21:00.0000000Z,9.71500015258789,9.71500015258789,9.699999809265137,9.710000038146973,8795
2026-03-13T18:22:00.0000000Z,9.704999923706055,9.71500015258789,9.704999923706055,9.704999923706055,2185
2026-03-13T18:23:00.0000000Z,9.699999809265137,9.699999809265137,9.680000305175781,9.6899995803833,23278
2026-03-13T18:24:00.0000000Z,9.689900398254395,9.710000038146973,9.683699607849121,9.704999923706055,13789
2026-03-13T18:25:00.0000000Z,9.710000038146973,9.71500015258789,9.694999694824219,9.694999694824219,19192
2026-03-13T18:26:00.0000000Z,9.694999694824219,9.694999694824219,9.6850004196167,9.6850004196167,16592
2026-03-13T18:27:00.0000000Z,9.680000305175781,9.6850004196167,9.670000076293945,9.675000190734863,9100
2026-03-13T18:28:00.0000000Z,9.676600456237793,9.6899995803833,9.67389965057373,9.6899995803833,17548
2026-03-13T18:29:00.0000000Z,9.6899995803833,9.710000038146973,9.6850004196167,9.710000038146973,37811
2026-03-13T18:30:00.0000000Z,9.704999923706055,9.739500045776367,9.6899995803833,9.739500045776367,17819
2026-03-13T18:31:00.0000000Z,9.734999656677246,9.739999771118164,9.725000381469727,9.734999656677246,30704
2026-03-13T18:32:00.0000000Z,9.729999542236328,9.739899635314941,9.725000381469727,9.733400344848633,24144
2026-03-13T18:33:00.0000000Z,9.730799674987793,9.730799674987793,9.699999809265137,9.704999923706055,32768
2026-03-13T18:34:00.0000000Z,9.704999923706055,9.718999862670898,9.694999694824219,9.694999694824219,202391
2026-03-13T18:35:00.0000000Z,9.694999694824219,9.710000038146973,9.6899995803833,9.6899995803833,21118
2026-03-13T18:36:00.0000000Z,9.699999809265137,9.71500015258789,9.694999694824219,9.704999923706055,25997
2026-03-13T18:37:00.0000000Z,9.699999809265137,9.699999809265137,9.6850004196167,9.6899995803833,11933
2026-03-13T18:38:00.0000000Z,9.6899995803833,9.694999694824219,9.684399604797363,9.6850004196167,13147
2026-03-13T18:39:00.0000000Z,9.6850004196167,9.694999694824219,9.683899879455566,9.6850004196167,17862
2026-03-13T18:40:00.0000000Z,9.6899995803833,9.710000038146973,9.6899995803833,9.699999809265137,22494
2026-03-13T18:41:00.0000000Z,9.704999923706055,9.739999771118164,9.694999694824219,9.739999771118164,14871
2026-03-13T18:42:00.0000000Z,9.739999771118164,9.739999771118164,9.704999923706055,9.704999923706055,36988
2026-03-13T18:43:00.0000000Z,9.710000038146973,9.720000267028809,9.704999923706055,9.720000267028809,63931
2026-03-13T18:44:00.0000000Z,9.720000267028809,9.744999885559082,9.720000267028809,9.725000381469727,32925
2026-03-13T18:45:00.0000000Z,9.720000267028809,9.720000267028809,9.6850004196167,9.699999809265137,32346
2026-03-13T18:46:00.0000000Z,9.695599555969238,9.695599555969238,9.670999526977539,9.680000305175781,23321
